0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8227,0.1940,0.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,0.1687,0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,0.8536,-0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,0.8017,-1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,0.0628,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,0.0354,-0.8359,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3412,0.9507,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1571,-1.2878,-0.8518,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,-2.2575,-1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,-3.5271,-1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8053,-3.4775,-1.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5739,-4.6425,-1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9256,-4.6361,-1.7468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9552,-5.8731,-2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-5.8965,-2.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-7.0707,-2.4934,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7833,-4.7537,-2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5548,-0.6316,0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,-0.5672,0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,-1.2448,2.0107,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,0.8071,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,0.6050,1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3926,-0.8209,0.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,1.4377,-1.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,1.3462,-2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,0.4373,-1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,0.5961,1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9491,1.9783,0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4011,0.9639,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,-1.6765,0.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5503,-1.7841,-2.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-2.5304,-1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2810,-2.5164,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2254,-3.7337,-1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5439,-6.7853,-2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6990,-4.8364,-2.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,-1.2338,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
