0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0328,2.8017,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3756,2.9848,0.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9656,2.2850,-0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,1.6387,-1.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,2.4437,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2335,2.7000,0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,2.7847,2.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,1.8649,2.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,0.9020,2.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,2.1485,4.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,1.6490,4.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,1.7436,6.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3545,1.3271,7.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4075,2.1986,7.5841,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6152,1.7658,8.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4589,2.7040,8.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6741,2.3031,9.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0856,0.9582,9.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2699,0.0194,8.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0379,0.4131,8.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1687,-0.5760,7.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3915,-1.7642,7.2479,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0157,-0.0040,6.8965,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,-0.6531,6.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9147,2.8194,0.2921,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,2.5639,-1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,2.5793,-2.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,2.3461,-1.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,2.0598,-2.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3492,3.4512,1.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2646,1.7510,0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5562,3.0822,-0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,3.5327,2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,3.2237,4.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,1.6278,4.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5522,0.6123,4.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8691,2.2338,4.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8462,2.7782,6.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,1.1211,6.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1236,3.7418,8.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3183,3.0397,9.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0443,0.6565,9.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5564,-1.0316,8.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4827,3.2682,-2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,2.9056,-3.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,1.5809,-2.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,2.1518,-3.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,2.7418,-3.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,1.0446,-2.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
