0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7126,0.1438,-2.7918,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,1.0698,-1.8216,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8214,2.2675,-2.4273,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6594,1.0046,-1.1050,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,0.8723,-0.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,0.8952,-1.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,2.1016,-1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,2.1060,-2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7489,0.9195,-2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1431,0.9342,-3.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0331,-0.1312,-2.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3420,-0.1597,-3.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7753,0.9054,-3.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9904,1.1474,-4.5722,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8010,0.5461,-4.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9269,2.3386,-5.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6750,2.8876,-5.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9133,1.9916,-4.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5952,1.9908,-3.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-0.2803,-2.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,-0.2998,-1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,3.0217,-1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6671,3.0482,-2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6861,-0.9402,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0095,-0.9847,-2.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7935,2.7063,-5.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3360,3.8234,-5.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9164,2.8035,-4.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4706,-1.2146,-2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,-1.2308,-1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
