0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5542,0.7901,1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,0.4399,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,1.3367,-0.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,1.0351,-0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,-0.3567,-0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,-0.8098,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,2.2085,-1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,3.4910,-1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,4.5646,-1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,4.3432,-2.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,3.0391,-2.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1964,2.7241,-3.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,2.0101,-2.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9775,0.0815,1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,1.7914,1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,-0.5684,0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,-1.1095,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-0.1342,-1.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,-1.8888,-1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,3.6043,-0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,5.5708,-1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,5.1665,-3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5952,3.6064,-3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0116,1.9295,-4.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,2.3472,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
