0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6258,-4.3465,-1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,-4.1435,-2.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6503,-3.1189,-3.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-1.6882,-2.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-1.5339,-2.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-1.3429,-2.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3149,0.0048,-3.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9540,1.1848,-3.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,2.4107,-3.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4332,2.4262,-5.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,3.5656,-5.8170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,4.8520,-5.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,5.4542,-4.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,6.8412,-4.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,7.5170,-3.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,7.2819,-2.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,7.8689,-1.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,8.6798,-1.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,8.9277,-2.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1901,9.7852,-3.1255,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1040,9.0030,-3.8505,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9523,9.5739,-4.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1074,11.0107,-3.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1299,11.8029,-4.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1292,13.0762,-4.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,13.7235,-4.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,13.0864,-4.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5573,11.8037,-4.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,11.1624,-3.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,8.3500,-4.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,8.6325,-5.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,9.5879,-6.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,7.5643,-5.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1282,6.9755,-6.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,7.8527,-7.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,5.6614,-6.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,5.1809,-7.7867,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,1.3065,-5.6643,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,0.1460,-5.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,-2.5588,-1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-3.9878,-1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7527,-4.5709,-2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,-3.4921,-0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7887,-5.2178,-0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6554,-3.2112,-3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,-3.3262,-4.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-1.4271,-2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,-0.9579,-3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,-2.1308,-3.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,-1.4083,-2.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6193,1.1294,-1.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,3.3235,-3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,3.3932,-6.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,4.9032,-3.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5077,6.6493,-2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,7.6919,-0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,9.1285,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7516,9.9224,-2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3292,10.9973,-2.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9988,11.3979,-4.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8188,13.5613,-4.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3434,14.7241,-5.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4983,13.5884,-4.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,11.2977,-3.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,9.0176,-5.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,7.6773,-6.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,9.1735,-6.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,8.4592,-8.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7772,7.2312,-8.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,8.5197,-7.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,-0.7406,-5.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-2.3485,-0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2566,-2.4641,-0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,-4.7192,-0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8820,-4.2430,-2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
