0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8341,-0.4779,-1.3173,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-0.3496,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0.8306,-0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,0.9537,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-0.0991,0.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-1.2771,0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,-1.4354,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-2.6934,0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3364,-3.1895,1.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,-4.3667,1.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,-5.2755,2.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,-5.0452,3.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4385,-5.9768,4.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1343,-7.1179,3.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1112,-7.3535,2.3336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,-6.4600,1.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5226,-6.7370,0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0382,-7.8840,-0.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0125,-8.1875,-1.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5875,-7.3682,-2.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1669,-6.1777,-2.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1438,-5.8151,-0.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,-4.6143,-0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3625,-3.5191,-0.8296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,-3.3150,-2.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,-2.9165,-3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0913,-2.7408,-4.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,-2.9450,-4.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-3.3301,-3.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,-3.5199,-2.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,0.3285,-1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,1.6630,-1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5407,1.8825,-0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3352,-0.0035,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-2.1070,1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,-4.1383,3.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3865,-5.8415,5.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6337,-7.8692,4.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4859,-9.1335,-1.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-7.6689,-3.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,-5.5284,-2.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7191,-2.7476,-2.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3299,-2.4379,-5.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,-2.8036,-5.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-3.4910,-4.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-3.8328,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
