0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6689,3.4713,-0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,2.5869,0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0828,2.4237,1.2834,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,1.9960,-0.9272,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,1.0941,-0.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,0.4208,-2.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,-0.4854,-2.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,-0.7270,-0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2911,-0.0633,0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,-0.3691,1.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2724,-0.8936,1.2667,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6814,-0.0394,2.6373,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4609,-0.2461,3.8564,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9438,0.6588,4.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,0.1847,5.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6645,-1.2237,5.9494,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,-1.5638,7.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-0.7547,8.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-3.0727,7.5558,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2292,-3.3100,9.3126,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,-3.9125,6.7418,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0835,-2.1292,4.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,-1.7178,4.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,0.8631,0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,3.9351,0.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9540,2.8801,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,4.2483,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,0.6281,-2.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,-1.0051,-3.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,-1.4238,-1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,0.2876,2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4987,0.0205,3.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,1.6975,4.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6895,0.6610,5.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,0.3132,4.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3164,0.7655,6.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,-3.5611,7.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,-2.1035,4.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-3.1653,5.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7268,-2.3640,3.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2148,-1.8481,5.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,1.4186,1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
