0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8816,-3.8289,-2.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,-3.2193,-2.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-3.3834,-1.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,-4.1307,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-4.2421,0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,-3.6097,0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3623,-2.8604,-0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,-2.7431,-1.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,-2.2470,-0.9546,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0983,-0.7050,-1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3001,-2.7903,-2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,-2.7494,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1649,-3.5274,1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7400,-4.1129,2.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,-4.9143,3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,-5.4691,4.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8406,-5.2339,4.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3228,-5.7261,5.9453,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,-6.5271,6.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0085,-4.4488,4.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4027,-3.8775,2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5080,-3.0549,1.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8290,-2.8022,2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7061,-2.0233,1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9548,-1.8573,2.1736,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8948,-1.0840,1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2644,-1.4648,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9671,-1.7025,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0506,-2.4912,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5151,-3.5644,-2.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8001,-4.9299,-2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3631,-3.4628,-1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,-4.6356,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,-4.8363,1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,-2.1665,-2.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,-0.3945,-1.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-0.3281,-0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,-0.2121,-1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8844,-2.5061,-3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2813,-2.3980,-2.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2384,-3.8887,-2.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5975,-5.1149,2.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,-6.0787,4.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5086,-6.8054,7.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0191,-5.9822,7.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,-7.4495,6.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0151,-4.2957,4.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2175,-3.2106,3.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8177,-1.0891,2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1134,-1.5088,0.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5597,-0.0383,1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9236,-0.8498,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6554,-1.2591,-0.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
