0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1498,-2.4077,-0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5965,-2.7179,-0.7491,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6703,-3.1190,-2.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,-1.5503,-0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,-1.1412,1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,-2.2034,1.8705,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4834,-2.3132,2.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3981,-1.5491,1.9818,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7085,-3.5578,3.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,-4.3268,3.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,-3.6364,3.5522,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6157,-4.6012,4.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9556,-5.7079,4.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6583,-6.6193,5.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0189,-6.4371,5.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6863,-5.3354,5.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9955,-4.4206,4.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5758,-3.3253,4.0500,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4863,-3.2592,-0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,-1.5335,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0507,-2.1906,0.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-3.5861,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,-2.2894,-2.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,-3.9838,-2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,-3.3880,-2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,-0.6598,-1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5608,-1.8058,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,-0.7795,1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,-0.3141,1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,-2.9453,2.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5848,-2.8768,3.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8946,-5.8362,4.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,-7.4769,6.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5693,-7.1476,6.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7533,-5.1812,5.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5128,-3.2876,4.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
