0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0289,1.7577,0.2393,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,0.3683,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-0.1489,-1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,0.0277,-1.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,-0.4344,-2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,0.4335,-4.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,-0.0129,-5.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,-1.3492,-5.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-1.8605,-7.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,-1.4287,-7.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,-0.4191,-7.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,-0.4269,-7.9598,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,-1.9464,-9.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9671,-2.8985,-9.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,-3.3358,-8.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,-2.8212,-7.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,-3.2980,-6.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,-4.6503,-6.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,-5.0805,-5.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,-4.1805,-5.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,-4.5947,-4.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8020,-4.3443,-2.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,-2.9894,-2.3921,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,-2.8405,-5.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5018,-2.4067,-6.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-2.2125,-4.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-1.7629,-3.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,2.0734,1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6905,0.1560,0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,-0.1840,0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,0.3889,-1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,-1.2107,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,-0.5321,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,1.0912,-1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,1.4773,-3.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,0.6844,-6.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8152,-0.5692,-6.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2811,0.6036,-7.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3157,-1.2962,-7.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6960,-1.5947,-9.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,-3.2958,-10.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1891,-4.0712,-9.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,-5.3678,-6.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,-6.1339,-5.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0749,-5.6659,-4.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6184,-4.0298,-4.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,-4.9947,-2.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0089,-4.6354,-1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,-2.7078,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,-2.1236,-5.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,-1.3557,-6.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-3.2545,-4.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-2.4599,-2.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
