0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6720,4.6062,-2.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,3.5711,-1.9462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,2.2699,-1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,1.2251,-1.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,0.6670,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,-0.4640,0.2850,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,-0.1040,-1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7332,-0.8164,-1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4168,-2.0768,-2.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8441,-3.3497,-2.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5346,-4.4730,-2.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,-4.2852,-4.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-5.3798,-4.8489,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7376,-5.2033,-6.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,-3.0946,-4.5334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6786,-2.0220,-3.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,0.7756,-1.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,5.5673,-2.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,4.7595,-2.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4931,4.3627,-3.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7716,3.8505,-1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,1.9636,-2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,2.2776,-1.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,0.8652,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4056,-1.0659,-0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2642,-0.0948,-2.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4248,-3.4568,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8481,-5.4773,-2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6082,-6.2069,-6.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,-4.5524,-6.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,-4.7515,-5.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-1.0559,-4.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
