0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1883,-0.0543,0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-0.1896,-0.0607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,0.9348,-0.2323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,0.5317,-0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-0.8834,-0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,-1.6847,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6006,-2.8972,-1.4252,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,-0.9198,-1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,-0.4717,-3.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,-0.6653,-4.2648,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,0.1062,-3.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,0.2559,-2.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,-0.1145,-1.3308,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9310,-0.6903,-0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,-1.1676,0.7389,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2079,-1.3202,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,-2.6730,-0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,-3.7047,0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,-4.9773,0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4995,-5.2446,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8778,-6.6116,0.0142,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8043,-7.5843,0.0032,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2117,-6.7183,1.1809,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0028,-6.8756,-0.9660,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8196,-4.2329,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3776,-2.9574,-0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1998,0.7725,1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,-0.9831,0.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,0.1798,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,1.2596,-0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0422,0.7290,-2.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,-3.5067,0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,-5.7712,0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1394,-4.4456,-1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,-2.1820,-1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
