0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1392,0.7561,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,0.3446,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,1.3064,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,0.9751,-0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7771,2.0034,-0.6786,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1751,2.0051,-0.1860,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2256,1.4079,1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0696,1.2042,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5303,3.5276,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9557,4.1238,0.0399,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8656,3.9379,-1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7432,5.6435,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6766,3.5823,1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,-0.3931,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-1.3783,-0.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-2.8112,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,-3.0522,-0.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,-3.7753,-0.7812,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,-1.0209,-1.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8648,-2.0534,-1.3546,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,1.8478,-1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4026,0.4336,-0.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8218,0.3136,-2.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,2.3615,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,2.9240,-0.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7998,0.3958,1.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,2.0291,1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2540,1.3362,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,0.1756,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1000,1.1395,-0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0878,1.6723,-2.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8724,3.9786,0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1827,3.9269,-1.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3714,4.2937,-2.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1576,2.8916,-1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7933,4.5202,-1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2195,6.0887,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7089,6.1628,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,5.8542,1.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9643,2.5266,1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0535,3.6728,2.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6030,4.1532,1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1508,-0.7533,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,-3.3515,-1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4674,-2.0375,-2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,-1.9376,-0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
