0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6623,1.0559,-0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,0.2993,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,1.0206,-0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3872,0.3755,-0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,1.0947,-0.1728,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-0.9910,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,-1.7109,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,-1.1049,-0.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,-1.8965,-0.4105,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6981,-3.1881,-1.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,-4.4619,-0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6156,-4.6737,0.7670,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2866,-5.2623,0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2801,-6.7330,0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3090,-7.5906,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,-8.9489,0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2207,-9.4875,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2426,-10.9624,-0.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9241,-11.7438,0.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5515,-11.3938,-1.5423,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8131,-8.6357,-0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7793,-7.2747,-0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,-3.4893,1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,-2.2233,1.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,2.1233,0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0428,0.6755,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,0.9804,-0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,2.1001,0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,-1.4763,-0.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,-2.7811,-0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9572,-1.2280,-0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,-3.0295,-2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,-3.3651,-1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-4.4357,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9870,-5.3419,-1.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4529,-4.7298,0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1029,-5.1814,1.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,-7.1668,1.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0651,-9.6227,0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9256,-10.6421,-2.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6743,-9.0244,-1.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5942,-6.6254,-0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,-3.3256,1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,-3.6935,2.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,-1.3734,1.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0562,-2.3637,0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
