0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7868,0.8700,1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,-0.0346,0.3087,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,0.4172,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,1.7732,-1.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3674,2.1361,-2.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,1.1815,-3.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,1.7127,-4.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,1.2204,-6.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,2.2044,-7.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1217,2.9637,-8.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,-0.2070,-6.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,-0.3758,-8.0818,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,-1.1575,-6.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-0.1804,-3.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,-0.5667,-1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,-2.0196,-1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,-2.4439,-0.9762,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-3.6786,-0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,-4.6489,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,-5.9088,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,-6.2139,0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-7.7869,1.4694,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,-5.2686,0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,-4.0158,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,-2.8376,0.3308,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,0.2644,2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9626,1.5973,1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,1.4144,1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,2.5459,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,3.1960,-2.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,2.8028,-4.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9955,0.3879,-8.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,-1.3204,-8.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-0.9310,-4.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,-2.6201,-2.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,-2.1601,-0.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-4.4309,-1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-6.6520,0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5308,-5.5021,1.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
