0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4002,-1.0810,-0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,0.0145,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,0.6412,1.5449,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6666,1.7025,1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,1.1390,2.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3970,0.0624,3.2400,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9830,-0.6256,3.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9256,0.3480,4.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9949,1.2649,4.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4250,0.7020,4.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,-0.9457,2.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,-0.3683,2.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7055,0.0391,3.7482,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7576,-1.0059,4.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,-2.4163,4.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,0.3695,3.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7830,1.4921,3.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,1.7882,3.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7995,0.9632,2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1578,-0.1563,2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,-0.4497,2.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,-1.4623,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-1.9281,0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4346,-0.7057,-0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4041,-0.3801,0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,0.8382,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,1.1462,1.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,2.4235,1.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,2.2893,2.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0835,0.7863,1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8901,-1.5750,3.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3341,-0.8859,2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6510,-0.1968,4.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5100,0.9449,3.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2780,1.2952,5.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0408,2.2959,4.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,-0.0854,5.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,1.4699,4.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2181,-1.5405,2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,-1.6654,3.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,0.9662,4.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,-1.0574,5.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4284,-0.5859,5.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,-2.8685,3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,-3.0721,5.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2684,-2.4214,4.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,2.1485,4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,2.6705,3.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8322,1.1932,2.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6902,-0.8068,1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,-1.3155,1.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
