0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8372,-0.0734,0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,0.1146,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,0.2066,-1.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,0.3983,-1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,0.4713,-2.6919,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5118,1.6259,-3.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,0.4276,-2.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,0.9412,-1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,0.9272,-1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5887,1.5097,-0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3136,0.3598,-2.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5188,-0.1649,-4.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1230,-0.1279,-3.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,-0.6912,-4.8952,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1287,0.1195,-6.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4754,-0.1359,1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5286,-0.9982,-0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3101,0.7651,-0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-0.7206,0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,1.0273,0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,1.0422,-1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,-0.7077,-1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-0.4342,-0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,1.3190,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-0.4218,-3.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,2.4970,-3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,1.6381,-3.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,1.3697,-0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,1.7414,0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0774,2.4449,-1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3920,0.8156,-0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4032,0.3186,-3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,-0.6265,-4.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5326,-0.4825,-6.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,0.4007,-6.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,1.0299,-5.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
