0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9537,0.0902,2.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,0.0601,2.1929,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,-1.2345,2.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-1.1120,2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,-2.4084,2.0506,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3509,-2.4512,1.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,-3.9103,1.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1779,-3.9581,1.8840,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7130,-5.2555,1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2249,-5.1275,1.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7546,-6.4357,1.7484,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1001,-6.6176,1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0415,-5.5801,1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4113,-5.8634,1.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8664,-7.1866,1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1759,-7.5395,1.4267,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1731,-6.5405,1.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5168,-7.2458,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5062,-6.2542,1.1860,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8213,-6.7473,1.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7658,-5.5596,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0768,-6.0542,0.9368,O,0,0,0,0,0,0,0,0,0,0,0,0
24.0694,-5.0615,0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
25.4215,-5.7492,0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4100,-4.7560,0.6982,O,0,0,0,0,0,0,0,0,0,0,0,0
27.7162,-5.2577,0.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9180,-8.2390,1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3378,-9.6644,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5636,-10.5955,1.6291,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5549,-7.9406,1.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,1.1440,2.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,-0.4140,3.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4847,-0.3969,1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,-1.8037,1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,-1.8188,3.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-0.5438,2.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,-0.5317,1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8153,-1.9469,2.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7286,-1.9403,1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-4.4151,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3995,-4.4201,2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3403,-5.8317,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4405,-5.8280,2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5989,-4.5571,2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4981,-4.5665,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7258,-4.5365,1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1134,-5.0316,1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1518,-5.8848,2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0304,-5.9056,0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5338,-7.9101,0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6549,-7.8896,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9544,-7.3838,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0780,-7.3687,1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6305,-4.9224,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5074,-4.9376,0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0479,-4.3978,1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9271,-4.4171,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4423,-6.4142,-0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5618,-6.3961,1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
28.4040,-4.4011,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
27.8640,-5.8858,-0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
27.9842,-5.8698,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4373,-9.8351,1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8424,-8.7659,1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
