0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3003,0.2082,0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,0.0443,-0.1948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-1.3264,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5758,-1.8088,-1.9003,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0615,-3.2149,-2.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,-4.3206,-1.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,-5.6249,-2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,-5.8461,-2.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-4.7534,-2.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-3.4489,-2.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-0.8450,-2.8776,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,0.5126,-2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,0.9910,-1.2450,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5686,1.2558,-1.2229,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0855,2.6545,-1.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,2.0335,-0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,-0.4521,1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,-0.0126,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1491,1.2450,0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-1.9959,0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,-1.4142,-0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4620,-1.8341,-1.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,-4.1554,-1.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,-6.4721,-1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-6.8657,-2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,-4.9172,-3.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,-2.5931,-3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,-1.1469,-3.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,0.5852,-2.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,1.1798,-3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,1.9449,-1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,0.4472,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,3.4542,-1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,2.7789,-2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,2.3978,0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,1.7323,0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
