0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4661,-2.5319,0.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,-2.9110,0.8238,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0212,-4.4241,1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,-2.0729,2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-2.0079,3.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,-1.1606,4.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,-0.3874,4.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0677,-0.4480,2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5680,-1.2935,1.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0902,-1.5571,0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0146,-1.0318,-0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2713,-1.4393,-1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4157,-2.3743,-2.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,-2.8858,-1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,-3.7842,-2.1825,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7820,-3.8635,-3.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,-4.6621,-4.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4040,-4.6040,-5.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7389,-3.7732,-5.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5333,-3.7415,-6.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7309,-4.9024,-7.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4801,-4.8726,-8.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0660,-3.6791,-9.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8748,-3.6128,-10.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3260,-4.7611,-11.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0841,-4.5888,-12.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6102,-5.7395,-13.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6877,-7.0378,-12.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1829,-8.0975,-13.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6077,-7.8803,-14.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5395,-6.5932,-15.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0505,-5.5330,-14.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3518,-3.3578,-12.9325,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8945,-2.3094,-12.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2114,-0.9475,-12.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-0.7832,-13.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3604,0.4923,-14.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8116,1.6226,-13.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9628,1.4686,-12.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6656,0.1942,-12.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1751,-2.3951,-11.1115,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8639,-2.5158,-8.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1185,-2.5477,-7.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1086,-2.9786,-4.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3481,-3.0206,-3.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9638,-2.4977,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-2.7822,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,-1.4539,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,-3.0809,-0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,-5.0095,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,-4.7084,1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,-4.6996,1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,-2.6069,3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,-1.1028,5.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,0.2686,4.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8252,0.1574,2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6724,-0.3050,0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1269,-1.0358,-2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,-5.2973,-4.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7074,-5.2006,-6.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3085,-5.8522,-7.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5976,-5.7994,-9.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0926,-5.7556,-10.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3810,-7.2282,-11.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2424,-9.0972,-13.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9935,-8.7106,-15.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8702,-6.4145,-16.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9952,-4.5255,-14.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4868,-1.6708,-14.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0261,0.6061,-15.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0448,2.6215,-14.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5291,2.3477,-12.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0036,0.0631,-11.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3025,-1.5818,-8.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9646,-1.6204,-6.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0005,-2.3510,-4.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
