0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3994,0.0230,-0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,0.1850,-0.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,-0.8464,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,-1.9658,0.6413,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,-0.2753,0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8077,1.1495,0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,2.1807,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,3.4414,-0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,4.8097,-0.2962,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,5.3220,1.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5174,4.4623,2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,4.4722,3.5624,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4547,3.7342,1.7379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,3.6323,-0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,2.5921,-0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,1.3574,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,-1.0135,-0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3035,0.2117,-1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,0.7084,-0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6614,-0.8744,0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,-0.3719,1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,2.0238,0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,5.3845,1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0430,6.3414,1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,3.8561,0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8000,4.6122,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,2.7550,-1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
