0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6004,-0.3296,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-0.7769,1.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,-2.2187,1.9933,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,-2.9446,2.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5596,-2.4168,3.2458,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4718,-4.3135,2.6216,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4337,-5.1656,3.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0116,-6.5803,2.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-6.4546,2.7254,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9106,-7.5507,1.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-7.7975,2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8146,-7.1594,2.8037,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-8.8282,1.2637,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,-9.8433,0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-10.9090,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-10.7752,1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-9.2484,1.3621,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7633,-8.5447,0.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,-7.8283,-0.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,-7.2034,-1.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,-7.3248,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4699,-8.0352,-0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3673,-8.6508,0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8376,-8.0088,-0.3478,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1961,-7.1057,-1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0258,-6.8424,-2.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,-5.0561,2.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6460,0.7705,0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-0.6973,-0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6299,-0.7112,0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-0.3503,1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,-0.4071,2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,-2.6985,1.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3654,-5.0171,4.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4653,-4.9146,3.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2836,-7.3430,3.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4862,-6.8596,1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9930,-6.4275,3.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,-7.9093,1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,-10.2594,1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-9.4312,-0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-11.9149,0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6324,-10.6713,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-11.2729,2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8549,-11.2078,0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3333,-9.0205,2.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3234,-7.7329,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,-6.6442,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0408,-9.1913,1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5750,-6.1612,-0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9665,-7.5644,-2.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,-4.6028,2.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3864,-5.1465,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
