0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5467,-0.1824,-3.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-1.1367,-3.2726,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2751,-0.5146,-4.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,0.7489,-3.6941,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,0.7333,-2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,1.9138,-4.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0948,1.9190,-5.1255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,3.0713,-3.9137,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,4.3264,-4.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0410,4.5654,-5.8797,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5487,4.4188,-5.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1437,5.3226,-4.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5059,5.1732,-4.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2020,4.0983,-5.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9088,3.9015,-4.7513,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.5431,3.1815,-5.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1790,3.3494,-6.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,5.9135,-6.5642,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9155,6.0581,-6.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,6.0917,-7.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-2.4712,-3.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-3.5210,-3.6175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-2.4084,-4.8617,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,0.6900,-2.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,0.2256,-3.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,-0.6725,-2.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,-1.4164,-2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,-1.2415,-4.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,-0.3317,-5.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7129,-0.2450,-2.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6987,0.8990,-3.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,1.4936,-1.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6311,2.9996,-3.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,4.3060,-4.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,5.1503,-3.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,3.7581,-6.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3848,6.1698,-4.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0313,5.8846,-3.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0952,2.3465,-6.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,2.6302,-6.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,6.7301,-5.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,5.2098,-7.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,6.1120,-5.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,6.9795,-7.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,5.3047,-8.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8777,7.0633,-8.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5497,6.0456,-7.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0530,-1.5000,-4.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
