0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5211,0.2414,2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8627,0.0866,1.6953,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7388,-0.3055,0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,1.3274,1.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,1.2619,2.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,2.3977,2.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,3.6343,2.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,4.8716,2.4177,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5312,5.6742,1.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,5.6767,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,4.6037,-0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,4.8774,-2.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9920,3.8728,-2.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0809,2.5740,-2.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5224,2.2912,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8820,3.2962,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,6.9117,-0.6501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,7.6722,0.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,8.6522,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,6.9622,1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,7.1549,2.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,8.1697,3.2083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5646,5.8951,3.2712,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,5.6087,4.6615,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0983,6.3388,5.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,5.8944,4.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1353,3.7082,1.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3393,2.5767,1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1004,-0.6919,2.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1071,1.0424,1.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4342,0.4863,3.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3802,-0.7405,2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,0.4741,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1641,-1.2398,0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7284,-0.4573,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,0.3065,2.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,2.3141,3.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,4.5509,2.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,5.8914,-2.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4252,4.1044,-3.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,1.7879,-2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,1.2804,-0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4410,3.0522,0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,4.5244,4.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,7.4281,5.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,6.0872,5.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,6.0500,6.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4795,6.9637,4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4259,5.6034,5.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,5.3203,4.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8119,4.6639,1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3994,2.6678,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
