0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7038,-1.4236,1.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6838,-2.3062,1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,-1.5292,0.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,-1.7161,0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,-0.8110,0.3531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,0.5761,0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,0.9539,-1.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,2.4620,-1.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,2.8548,-2.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,3.1325,-3.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,3.4169,-4.8340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,3.3125,-5.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,3.5042,-6.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,3.3304,-6.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,2.9623,-5.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4296,2.7769,-3.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,2.9504,-3.9204,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,-3.0141,0.9240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2083,-4.1013,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,-4.4313,-0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,-3.6098,0.1478,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5139,-4.2315,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0981,-2.4703,-0.5321,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,-3.2406,1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0926,-2.0361,2.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2161,-0.6886,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2132,-0.8709,2.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,-2.9020,0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,-3.0228,1.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,-0.6654,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,1.2002,0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,0.8575,0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6798,0.3982,-1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,0.6185,-1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,3.0284,-1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3876,2.7844,-0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,3.7853,-7.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0808,3.4714,-7.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2284,2.8240,-5.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,2.4940,-2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,-3.7822,-0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-4.9785,0.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6641,-4.1211,-1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,-5.5123,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4833,-1.7319,-0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2214,-2.3561,1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8050,-4.0890,2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
