0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1799,0.3824,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0204,0.4386,-0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4304,0.4711,-0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2681,-0.5046,0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6462,-0.4688,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2163,0.5346,-0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3967,1.5053,-1.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0174,1.4772,-1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6066,0.3906,0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,1.1795,-0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,1.8503,-1.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,2.6259,-2.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,3.4897,-3.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,4.2471,-4.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,4.1585,-5.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,3.3043,-4.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,2.5438,-3.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3687,-0.3755,1.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,-1.3206,1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,-1.1200,2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,-2.1187,3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,-3.3747,3.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,-3.5535,2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,-2.5130,2.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,-2.6051,2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,-3.3714,3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,-3.3633,3.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,-3.4204,3.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,-3.4536,3.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5061,-2.4784,3.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8842,-2.5149,3.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
