0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4329,1.6439,0.6249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,0.4996,0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,-0.6407,1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-0.4357,1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-1.5040,2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-2.8113,2.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,-3.9469,2.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8997,-3.9158,3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4547,-5.2134,4.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4127,-5.4336,5.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8066,-6.7462,5.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,-7.8299,4.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,-7.6149,3.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9075,-6.3130,3.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-5.7019,2.3672,P,0,0,1,0,0,0,0,0,0,0,0,0
3.2845,-6.2439,2.4048,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,-5.8836,0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,-6.5110,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1701,-6.6890,-1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-6.2413,-1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2377,-5.6142,-0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7323,-5.4352,0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,-3.0104,1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2514,-1.9343,1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0391,0.2250,0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,0.5763,1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,-1.3366,2.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,-2.9960,4.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,-4.5911,5.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5519,-6.9243,6.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5637,-8.8481,5.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8576,-8.4609,3.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,-6.8529,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-7.1784,-2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8551,-6.3798,-2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2437,-5.2635,-1.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3466,-4.9450,1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,-4.0139,1.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2632,-2.0976,0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
