0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3746,-0.9088,-1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5756,-0.3006,-0.9933,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5506,-0.9989,-0.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1970,-0.3257,0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2594,-0.9842,1.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,-2.2982,0.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8611,-2.9694,-0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,-4.2911,-0.5628,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,-5.1623,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9651,-4.8547,0.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0238,-6.4357,-0.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9249,-7.0655,-1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7781,-8.5305,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2305,-9.4963,-1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,-10.8546,-1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5974,-11.2084,-0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1570,-10.3178,0.5270,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2336,-9.0026,0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3000,-8.1556,1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8268,-8.5019,2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1901,-7.2824,3.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8629,-6.2794,2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3280,-6.7966,1.1836,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2213,-2.3139,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1296,-0.1673,-2.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8914,-1.8083,-1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7875,-1.1922,-2.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0756,0.6993,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8442,-0.4615,1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,-2.8031,1.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5185,-4.6251,-1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-7.0346,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,-7.0012,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0083,-6.5367,-1.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6522,-9.1691,-2.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,-11.6165,-2.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5087,-12.2631,-0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9274,-9.5189,2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6324,-7.1617,4.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9348,-5.1956,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7969,-2.8493,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
