0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7867,-0.2526,0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4762,0.0337,1.5176,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-1.2089,0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8605,-1.2704,0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,-1.6617,2.3316,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5426,-2.9433,2.7142,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,-4.1398,2.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5682,-4.3753,1.2461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,-5.2852,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-4.8191,3.5600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,-5.6953,4.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0138,-7.0706,3.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,-7.8813,4.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1520,-7.3387,5.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,-5.9626,5.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1150,-5.1425,5.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,-1.5331,2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0431,-0.5979,3.3525,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4697,-2.4571,2.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9176,-2.4913,2.3248,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2867,-3.7013,3.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6642,-2.3994,0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2407,-3.5182,0.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9111,-3.4585,-0.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0087,-2.2649,-1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4391,-1.0798,-0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5390,0.1633,-1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9892,1.3121,-1.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3143,1.2616,0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1981,0.0728,0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7541,-1.1370,0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1283,0.4428,1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,-1.2832,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7100,-0.0448,-0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,-0.9491,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,-2.1924,0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3315,-0.2897,0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,-1.9881,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-0.9153,2.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,-2.9200,3.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,-6.0361,3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,-5.7535,1.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-7.5200,3.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0577,-8.9532,4.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5807,-7.9793,5.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5297,-5.5227,6.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-4.0684,5.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,-3.2131,1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1379,-1.5887,2.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,-4.6503,2.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,-3.6173,4.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3724,-3.7518,3.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1846,-4.4815,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3495,-4.3684,-1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5253,-2.2077,-2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0649,0.1894,-2.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0739,2.2605,-1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,2.1735,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6677,0.0732,1.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
