0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3110,-1.1549,-0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,-0.4902,-0.4664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,0.5035,-1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3918,1.0127,-0.9850,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3148,-0.0627,-0.9067,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8865,2.1323,-1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,3.4867,-1.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,4.5016,-2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,6.3253,-1.8569,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,4.2135,-3.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,2.8751,-3.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,1.8710,-3.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,0.6119,-3.6223,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,0.7318,-4.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4643,2.2092,-5.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,-1.9280,-0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3370,-1.6413,-1.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4761,-0.4327,-0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-1.1640,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,1.3523,-1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,0.1252,-2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2965,1.3968,0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-0.3092,-1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,3.7488,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,5.0179,-4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,0.0169,-5.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,0.4522,-4.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,2.3464,-6.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4460,2.5928,-5.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
