0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6838,-0.2281,-1.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,-0.2292,-0.7710,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,-1.5287,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,-1.9352,-2.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8598,-0.8472,-3.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,0.5407,-2.9070,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0585,1.6185,-3.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4703,2.9547,-3.4600,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,4.1306,-4.5800,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5541,5.3985,-3.9390,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,3.9225,-5.0760,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,3.7619,-5.8528,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,4.1491,-5.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,4.0552,-7.2214,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2536,2.8808,-7.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,1.6724,-8.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,2.0555,-9.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5001,3.1969,-8.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,4.3961,-8.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,0.8641,-1.4219,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0098,1.3436,-0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,0.8543,-0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,1.6196,0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,2.6933,1.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,2.7712,0.4169,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2030,-0.9884,-0.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,-0.4344,-2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2585,0.7494,-0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,-2.2820,-0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7152,-1.4991,-0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,-2.0939,-2.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,-2.8989,-2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-1.0804,-4.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,-0.8317,-2.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,0.5111,-3.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,1.3881,-4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,1.6002,-3.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,3.3767,-2.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,3.8125,-4.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7700,3.6379,-6.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,5.2380,-5.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,4.9413,-7.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,2.6090,-6.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,3.2524,-8.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,1.2702,-7.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,0.8661,-8.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,1.1844,-9.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,2.3743,-10.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8290,2.8124,-7.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,3.5345,-9.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,5.1903,-7.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,4.8403,-9.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,1.7080,-1.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6791,-0.0282,-0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0674,1.3808,0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,3.4411,1.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
