0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9890,-0.0951,1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5138,-0.0003,1.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,1.0948,0.4437,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4792,2.3608,0.7897,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,1.1438,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,2.3640,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,2.3806,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2990,1.1602,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7245,1.1401,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,1.1481,-0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3568,1.1388,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1085,2.3334,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4870,2.2991,-0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1574,1.0815,-0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4351,-0.1298,-0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0453,-0.0689,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1524,-1.4625,-1.0291,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4273,-2.2788,-2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2061,-2.2993,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5829,-1.1511,-1.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2447,-0.0526,-0.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5065,1.1621,-0.7848,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-0.0169,-0.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,-0.0117,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6622,-0.8503,2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,-0.3771,0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,0.8718,1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9387,-0.9720,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,0.2073,2.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,0.8888,-0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,2.5502,1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,3.2942,0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1700,3.3195,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5970,3.2830,-0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0871,3.2094,-0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4578,-0.9864,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4299,-2.6098,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0083,-3.1835,-2.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3049,-1.6918,-3.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1919,-2.4988,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7568,-1.7833,1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6966,-3.2698,0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5430,-0.8265,-2.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2029,-2.0624,-1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2475,0.1852,-1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3527,-0.3490,0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,-0.9968,0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
