0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0167,7.8721,-2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,6.5131,-2.6853,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2488,6.1092,-3.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,5.7485,-2.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,6.1931,-2.0239,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,4.3298,-3.1586,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3198,4.3585,-4.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,4.6698,-5.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,3.7181,-4.4843,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,3.0330,-5.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,3.1952,-6.5064,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,2.0310,-4.6799,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9650,1.5544,-5.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,1.0654,-3.7729,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,2.7701,-4.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1027,2.5940,-2.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2033,3.2713,-2.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9568,4.1364,-2.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6047,4.3194,-4.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5115,3.6400,-4.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,3.7141,-3.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,3.4390,-2.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2400,8.0022,-1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8176,8.5999,-2.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,8.0730,-1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0813,6.2215,-2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2286,5.0661,-3.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4845,6.7384,-4.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1593,3.8688,-2.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6458,5.0945,-5.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,3.3702,-5.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,5.6922,-4.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,4.6081,-6.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6245,0.3315,-3.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,0.6020,-4.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5136,1.9263,-2.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4688,3.1209,-1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8147,4.6664,-2.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1879,4.9943,-4.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2382,3.7831,-5.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9783,4.6955,-2.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,2.9357,-2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,3.5500,-1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,2.3874,-2.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
