0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2543,3.8775,-1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7644,3.9832,-3.3247,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2622,4.2746,-3.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,5.0404,-4.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0771,2.7501,-4.0507,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5655,1.5535,-3.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,1.3548,-2.7604,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,0.5824,-4.5220,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6661,-0.8080,-4.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6283,-1.3128,-5.4446,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4126,-0.3742,-5.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-1.4954,-6.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7469,-2.9627,-6.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,-3.6722,-5.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,-4.9928,-5.8259,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,-5.3921,-4.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,-4.6126,-3.9286,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-3.3032,-4.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,-2.4793,-3.1128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,-2.5113,-2.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-3.0077,-3.6626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,-1.8763,-1.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,-1.6961,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6211,-2.1118,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5803,-1.4360,1.0949,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0291,-1.6565,0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,-1.2211,-0.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,0.0756,1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2813,0.0871,2.3988,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5309,-1.0210,3.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0984,-1.2742,4.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4517,-2.4949,5.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-3.4426,4.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,-3.1769,3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-1.9664,2.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,-2.7487,-5.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1144,4.8423,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,3.6313,-1.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,3.1031,-1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0497,5.2586,-2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6834,3.5109,-2.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,4.2987,-4.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4140,6.0330,-3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2397,5.0834,-5.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6374,4.8047,-4.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6749,0.8806,-5.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,-0.9262,-3.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5705,-1.4384,-4.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,0.5902,-5.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,-0.1705,-4.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,-0.8125,-6.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0767,-0.7673,-7.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,-1.3081,-7.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8138,-3.0836,-6.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6220,-3.3961,-7.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,-6.4728,-4.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,-2.2922,-2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6144,-0.6350,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,-3.2046,0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,-1.8759,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,-2.7293,0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7295,-1.1174,1.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,-1.4654,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-0.1234,-0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,0.5340,0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,0.6421,1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,0.9754,2.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5021,-0.5397,5.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,-2.7047,6.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-4.3871,4.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2338,-3.9190,2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
