0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5525,0.0707,0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,0.7872,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,2.1059,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6391,2.0637,0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,3.2458,0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,4.3814,0.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8856,2.8928,0.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0247,3.7182,0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,5.1236,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1464,5.8544,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,5.2401,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4664,3.8358,0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2811,3.0937,0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7993,3.1153,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9196,3.9615,-0.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1834,3.2654,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8957,5.2333,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6828,6.0516,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0857,0.8273,0.2329,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,0.0240,0.2527,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2759,0.7911,0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4708,-0.5740,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,-0.5745,-0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5860,2.9901,0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,1.8901,0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9916,5.6174,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,6.9472,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3349,1.9997,0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7694,2.2485,-0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9348,2.6885,1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1639,2.3560,-0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4376,2.9515,0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0003,3.9070,-0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8221,5.7822,0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8794,5.0910,1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8519,6.4015,-0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5851,6.9536,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
