0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1579,-2.1336,1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-2.1577,1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,-1.0201,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-1.0153,-0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-2.2498,-0.8991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-2.4736,-2.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,-1.5820,-3.3920,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3560,-2.1143,-4.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,-0.8521,-5.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,0.3280,-4.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3375,-0.1981,-3.3246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4224,-2.5364,-0.8373,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0144,-2.3499,0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7125,-3.9442,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6875,-4.3728,-2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,-5.6981,-2.3793,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-6.1439,-1.5437,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,-7.5635,-1.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1347,-5.1318,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9019,-2.9610,2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,-2.2248,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8869,-1.1915,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-3.1204,0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2586,-2.1061,2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,-0.0483,0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,-1.0419,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-0.8980,0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-0.1226,-0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,-2.4023,-2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,-3.5142,-2.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9312,-1.5326,-3.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,-2.5778,-4.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,-2.8889,-5.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,-0.7688,-6.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,-0.8649,-6.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8616,1.1915,-4.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,0.6918,-4.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-0.2200,-3.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,-1.8533,-1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4332,-2.9162,1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,-1.2959,0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,-2.7332,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-3.7574,-2.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4173,-8.1092,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,-7.9406,-2.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,-7.7458,-0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3310,-5.3184,-0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
