0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2201,0.2938,0.7273,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,0.2815,0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7839,0.2805,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,1.4938,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,2.7073,0.0345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,3.3685,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,3.0182,2.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,3.8744,3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2489,5.0519,3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0799,5.4002,1.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,4.5562,0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,4.6128,-0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1056,5.5241,-1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,5.2615,-2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,6.6255,-4.3676,I,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,4.1117,-3.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4885,3.1968,-2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,3.4613,-1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7816,1.4757,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4598,2.7218,-0.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,3.7364,-0.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5033,0.2566,-0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,0.2961,-0.8213,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9733,-0.0157,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0299,-0.3935,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2894,-0.6099,1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4655,-0.4436,1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4032,-0.0428,-0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1497,0.1797,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7309,0.6398,-2.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4354,0.9795,-3.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7123,1.3948,-4.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7446,1.9204,-6.1659,I,0,0,0,0,0,0,0,0,0,0,0,0
8.3088,1.4754,-4.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5981,1.1350,-3.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3171,0.7201,-2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8705,-0.9613,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,-2.1751,-0.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8593,-2.9914,1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5450,-2.7928,2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9656,-3.7564,3.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6905,-4.8899,2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0158,-5.0753,1.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,-4.1208,0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7885,-3.9908,-0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4132,-4.8038,-1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3936,-4.3974,-3.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3319,-5.6080,-4.5781,I,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-3.2057,-3.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,-2.3905,-2.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
