0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0368,-0.4169,-0.5060,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-0.2612,-0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-1.2420,0.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,-2.3014,0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,-3.3620,1.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-3.4041,1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,-4.4337,2.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,-4.4319,2.8924,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3193,-3.7215,1.9727,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-3.8916,4.0927,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,-5.6775,2.8956,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-5.4542,3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,-5.4265,2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-6.5528,3.4760,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6532,-7.1174,4.5731,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8883,-6.1271,3.7908,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,-7.5261,2.5576,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,-4.3900,2.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,0.9083,-1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0661,1.8015,-1.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,2.9143,-2.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,3.1671,-2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5300,4.2324,-3.0371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,2.2885,-1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,1.1769,-1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-1.0882,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,-2.3764,0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,-2.6293,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,-6.2610,3.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,-4.3742,2.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9950,1.5922,-1.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,3.5976,-3.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,4.7563,-3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8858,2.4976,-1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,0.5167,-0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
