0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2509,0.2250,0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,0.1722,-0.0276,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5155,-0.5352,-1.2244,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-0.8847,-1.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-1.4480,-3.2529,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7116,-0.4246,-4.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,0.5706,-4.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9029,-0.1854,-5.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,-1.1582,-4.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5242,-2.0504,-3.8455,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,1.6089,-0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,2.1592,-1.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,2.1818,0.8422,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,3.4811,1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,4.4427,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,5.7201,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2805,6.0155,1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,7.1965,1.8488,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1932,7.0250,3.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8241,8.1724,3.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1765,8.1212,5.0085,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9740,9.2796,3.1081,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,5.7717,3.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,5.0841,2.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,3.8000,2.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,-0.7982,0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5549,0.7541,-0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,0.7450,1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-0.3454,0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2639,-1.6650,-1.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,-0.0059,-1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-2.2799,-3.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,0.0976,-3.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,-0.9805,-5.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0745,1.2548,-3.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,1.2062,-5.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,0.5077,-5.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5605,-0.7571,-6.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,-0.5880,-3.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2669,-1.7958,-4.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,1.5864,1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,4.1586,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,6.4587,-0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6290,9.1210,2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,5.4050,4.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,3.0620,3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
