0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5885,4.5014,0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,3.8516,0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,2.5165,0.0885,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,1.7968,-0.1416,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6633,1.3093,1.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7485,0.2212,0.9115,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2382,-1.2029,1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-1.6148,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7725,-0.4614,-1.0431,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6692,0.6248,-1.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,0.1715,-0.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2373,-0.4770,-1.0228,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2863,-0.2993,-2.4288,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5186,0.0033,-0.2983,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7746,-0.7555,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3888,-0.2047,-2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6607,1.3057,-2.0227,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7691,1.5814,-1.1108,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5566,2.6868,-1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3160,3.5971,-2.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1370,4.6460,-2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1738,4.8363,-1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3208,3.8312,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3151,3.9253,0.7379,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0277,5.0974,1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9346,4.8730,2.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8095,3.4906,2.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4958,2.7043,3.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4543,3.3451,4.0617,O,0,0,0,0,0,0,0,0,0,0,0,0
20.1938,2.6296,5.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1824,3.5999,5.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0398,2.9275,6.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1979,4.1483,7.4315,S,0,0,1,0,0,0,0,0,0,0,0,0
24.1215,3.2172,8.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1399,4.5326,6.3713,O,0,0,0,0,0,0,0,0,0,0,0,0
22.4034,5.1636,8.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
18.1540,1.3573,3.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1410,0.8061,2.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4443,1.5553,1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7911,2.9124,1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5250,2.7701,-0.2210,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3758,2.0598,-1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7571,1.5316,-0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,5.5500,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,3.9647,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,4.4783,-0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,3.8990,1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,4.4055,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,2.4514,-0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,0.9124,1.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,2.1653,1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6559,0.4754,1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6164,-1.2216,2.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,-1.8748,1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,-1.7328,0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,-2.5772,-0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,-0.8461,-2.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6998,0.2068,-0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,1.0141,-2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2022,-1.5812,-0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0532,0.6276,-2.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3815,-0.2923,0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5390,-1.8254,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5273,-0.7220,0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6907,-0.3874,-2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3248,-0.7401,-2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9771,1.6658,-3.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9660,0.9445,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9630,5.3867,-2.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8318,5.6983,-1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7975,6.0219,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6126,5.6044,2.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7269,1.7819,4.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5171,2.2058,5.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6313,4.4412,6.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8345,4.0182,4.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6550,2.1111,6.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4381,2.5478,7.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
24.6738,2.4021,8.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4323,2.8478,9.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8205,3.9467,9.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6599,0.7164,4.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8949,-0.2520,2.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6599,1.1227,1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6634,1.9702,-2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6055,3.1325,-1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8154,2.0629,-0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4408,1.7823,0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
