0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4661,-5.9516,-4.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-5.2254,-3.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,-4.1598,-2.8299,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3370,-3.7134,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-4.4429,-0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9130,-4.1709,0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,-3.3868,0.3642,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1087,-2.0308,0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0657,-1.4103,0.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4166,-1.2646,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,0.0786,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3332,0.9293,-0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0711,2.6192,-0.8145,S,0,0,1,0,0,0,0,0,0,0,0,0
12.3848,3.2747,-0.7967,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2720,2.5738,-2.0401,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0702,3.2449,0.3971,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7535,3.6278,1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9920,4.1310,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6377,0.4765,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8346,-0.8490,0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7409,-1.7070,0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1368,-3.3427,1.0139,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7793,-5.7731,-1.9519,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,-5.4423,-5.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,-7.0007,-4.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,-5.9553,-5.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,-2.8167,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1267,-5.1131,0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,-3.6015,1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0181,-3.8583,0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2222,0.4321,-0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4787,2.8548,1.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0064,3.7081,2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2897,4.5904,1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,3.7594,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3322,5.1735,-0.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2077,4.1266,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4777,1.1591,-0.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8407,-1.2314,0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
