0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6329,-0.5203,1.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8239,-0.4059,0.3322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,-1.4817,-0.6540,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5401,-2.8495,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,-3.6493,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-4.9172,1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-5.4177,0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9059,-4.6569,0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,-3.3794,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3313,-2.7264,-1.1232,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-1.3557,-1.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0212,-1.1234,-1.8522,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3069,0.2180,-2.3905,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,1.2642,-2.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,2.6380,-2.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3162,2.6822,-3.7976,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,1.7279,-4.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8627,0.2731,-3.7716,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1152,-0.6089,-3.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,-0.1265,-4.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,0.4091,2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,-0.6979,1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,-1.3427,2.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,0.4477,-0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,-1.5720,-1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,-3.2656,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,-5.5148,1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5347,-6.4107,1.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0944,-5.0289,-0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3237,-0.7491,-0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1386,-1.1079,-2.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2148,-1.8697,-2.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,1.2469,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3683,1.1275,-2.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,2.8873,-1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0967,3.4069,-2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,1.9348,-3.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,1.8406,-5.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,-0.3780,-3.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-0.4304,-4.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8816,-1.6821,-3.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9884,0.5864,-4.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,-1.1340,-4.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,-0.1372,-5.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
