0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7666,0.3962,-0.6041,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,0.0364,-0.2580,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6835,-1.1321,-1.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,-2.2136,-0.9588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0029,-3.3786,-1.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0988,-3.6127,-2.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-4.8497,-3.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-5.8511,-2.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,-7.3962,-3.7115,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1921,-5.6259,-2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,-4.3969,-1.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,1.2453,-0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,2.2996,0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7475,2.7144,1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,3.6959,2.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,4.2921,2.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,3.8954,2.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5985,4.6075,2.7197,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,2.9101,1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,2.5423,0.6710,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1750,-0.4334,-0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,0.7226,-1.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,-0.2974,0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,-1.4274,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,-0.8311,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,-2.8454,-2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,-5.0331,-3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,-6.4151,-1.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2075,-4.2024,-0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,1.7179,-1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,0.8872,-0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8336,2.2459,0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7451,4.0037,2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,5.0615,3.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
