0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6471,3.9213,2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,4.2257,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1702,3.0149,0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,3.3142,-0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6989,2.0982,-1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,2.3561,-2.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9789,3.3228,-3.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,4.6694,-3.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,5.6376,-4.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,7.0037,-4.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2924,8.1257,-4.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,5.2723,-5.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,6.1865,-6.2856,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1288,3.8976,-5.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,3.5322,-6.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,3.3439,-7.6115,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,2.9320,-4.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1560,1.5107,-4.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5002,1.1136,-4.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8842,-0.2054,-4.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9330,-1.1726,-5.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4002,-2.4300,-5.3609,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5084,-3.4507,-5.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-0.7906,-5.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2178,0.5385,-5.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9015,4.8128,3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5740,3.5689,2.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3234,3.1341,3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9030,5.0413,0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6629,4.6144,2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8268,2.1984,1.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0696,2.6242,0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4373,4.1302,-1.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1878,3.7053,0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3499,1.2912,-0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,1.7001,-1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,2.7492,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,1.3903,-2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0181,4.9941,-2.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,7.1520,-6.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6794,5.9048,-7.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2558,1.8518,-4.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9249,-0.5166,-4.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1048,-4.3681,-5.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,-3.2323,-6.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7158,-3.6144,-4.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,-1.5124,-5.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,0.8231,-5.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
