0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1075,2.0408,0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,1.9291,0.6769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,1.2703,-0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,0.7694,-1.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,1.2828,0.3247,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7688,0.7215,1.7667,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1991,1.4131,2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,-0.7237,1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1315,-1.2716,3.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3946,-0.4215,2.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4618,-0.6177,3.4663,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1243,0.6953,2.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,2.7174,0.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,2.8022,0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,3.7126,0.8913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5071,1.7521,-0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8920,1.7902,-0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7110,2.8435,-0.6182,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3738,4.1620,-1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5011,0.6693,-1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7561,-0.4725,-1.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3927,-0.5259,-1.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,0.5733,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,0.4127,-0.5372,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,2.5999,1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,1.0449,0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,2.5780,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,-1.2727,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-0.7547,2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,-2.3365,2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6830,-1.1155,4.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,3.3423,1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,3.1591,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3007,4.6200,-1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9757,4.7469,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6286,4.1466,-1.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5634,0.7362,-1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2431,-1.3334,-2.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7886,-1.4066,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
