0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2569,-1.4168,1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-0.8114,0.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,0.4596,1.5481,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,1.5434,1.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,1.5143,0.1745,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,2.7989,1.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,4.0916,1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,4.9515,2.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7696,6.4239,2.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,7.0954,2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,8.4888,2.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,9.2812,2.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,10.6846,2.3271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2968,11.3532,2.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,12.7704,3.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,13.5316,2.2107,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,14.7069,1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,15.0910,1.6720,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0464,15.5558,0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,16.0764,-0.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5421,16.9494,-1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,17.3434,-0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5643,18.1846,-1.0684,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,16.8682,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2372,17.2592,1.3912,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,15.9853,1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6148,15.5649,2.6991,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,12.8646,2.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
