0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5493,1.6109,3.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,1.5194,2.6175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5192,0.2459,3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,1.8231,1.2055,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6128,3.2106,0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,3.4811,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,2.7456,-0.3899,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,3.1858,-1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6700,4.1587,-1.8157,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,2.4320,-0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1870,3.1748,-0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4155,2.5206,-0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4901,1.1331,-0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3335,0.3677,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4057,-1.1083,-1.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,-1.7789,-2.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6068,-3.1467,-2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4953,-3.9482,-1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4737,-5.2966,-1.6390,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3022,-6.0116,-0.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2126,-5.4805,0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2703,-4.1042,0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1268,-3.5440,1.1522,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3631,-3.2857,-0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,-1.8766,-0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,1.0423,-1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,1.8757,0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4809,1.4047,4.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,0.8886,2.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,2.6219,2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3827,0.0904,4.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,0.2289,2.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,-0.6254,2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,1.0575,0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,3.9415,1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,3.2617,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,4.5451,-0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,3.1039,-1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1220,4.2623,-0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3289,3.0983,-0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4636,0.6391,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,-1.1916,-2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9661,-3.6651,-2.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2770,-7.0992,-1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8753,-6.1508,0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8561,-4.1368,1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3957,-2.5761,1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8924,-1.3747,0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1908,0.4686,-1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,2.3109,1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,0.8808,0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
