0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9155,-5.0800,-0.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-3.9711,-1.2711,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0312,-3.5506,-0.7082,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-2.7769,-1.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-1.6979,-2.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,-0.4040,-2.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7694,-0.5672,-3.0525,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,-0.4157,-4.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-0.1398,-5.2165,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,-0.5648,-4.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6454,-1.4795,-3.7086,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9622,-3.1777,-3.8617,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3702,-3.9275,-5.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9259,-5.3917,-5.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8785,-5.7303,-3.1880,S,0,0,2,0,0,0,0,0,0,0,0,0
9.8689,-6.7402,-2.8056,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,-5.8586,-2.7909,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,-4.0495,-2.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,-5.8974,-0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-4.6983,0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,-5.4883,-0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,-4.3816,-2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,-3.2953,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-3.1579,-1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,-2.3407,-0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,-1.4449,-2.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,-2.1001,-3.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,0.0523,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,0.3143,-3.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5514,-0.7949,-2.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9371,0.4449,-4.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,-0.9878,-5.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8652,-3.0932,-3.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4648,-3.8678,-5.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9258,-3.4660,-6.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6157,-6.1186,-5.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9013,-5.5781,-5.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5322,-4.0799,-2.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9777,-3.8210,-1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
