0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7532,-1.2782,1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-0.8925,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,0.1996,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,0.5477,-2.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5017,1.9568,-2.4626,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,-0.1827,-2.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,0.1831,-4.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0904,-1.3022,-2.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,-2.1356,-3.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,-1.6156,-1.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-2.7449,-0.7424,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0901,-2.6353,-0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,-3.7724,0.0048,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7675,-3.6429,0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4113,-4.7655,0.7650,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4536,-2.4899,0.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7542,-1.4162,0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4565,-0.2376,0.0528,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1055,1.0771,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1119,2.0566,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8592,3.3913,-0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5839,3.7933,-0.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3170,5.1713,-1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1044,6.2885,-1.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4193,2.8174,-0.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1710,1.4772,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,-1.4281,-0.3692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-0.7214,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-2.3559,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-1.0616,1.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,0.7954,0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,1.1103,-4.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,0.3176,-4.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,-0.6124,-5.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-2.3814,-4.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4202,-1.5927,-3.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9725,-3.0778,-3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9151,-5.6458,0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3767,-4.7134,1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4104,-0.3802,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1067,1.7589,0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6507,4.1334,-0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,3.1141,-1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,0.7334,-0.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
