0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3720,0.9834,6.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,-0.5218,6.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-1.1742,5.4411,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,-2.1015,5.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1875,-1.4856,6.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9900,-2.1152,6.7565,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-0.2450,5.5691,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4994,0.4751,6.0846,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7199,0.2467,5.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8624,0.7107,6.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0933,0.0800,7.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1494,0.4920,8.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9893,1.5344,7.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7650,2.1660,6.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7009,1.7581,5.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-1.0631,4.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,-0.3257,4.1925,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,-1.8076,3.0056,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9025,-2.8161,3.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7301,-1.0240,2.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2308,-1.6589,1.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0948,-1.8168,0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-2.6095,0.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-1.9910,1.9683,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9978,-0.9864,1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,-2.8546,2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,-4.0154,2.2327,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,-2.2361,3.3537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,1.3798,7.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0009,1.4990,5.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,1.2292,6.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-0.7097,6.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,-1.0375,7.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0246,-2.7309,4.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-2.7883,6.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,0.3457,5.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6894,0.7941,4.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8040,-0.8320,5.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4307,-0.7313,7.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3222,-0.0035,9.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8182,1.8536,8.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4155,2.9822,6.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5221,2.2596,4.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5559,-0.9440,3.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,0.0073,2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6653,-2.6506,1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0475,-1.0469,0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4603,-2.3163,-0.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-0.8163,-0.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,-3.6473,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1015,-2.6858,-0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7510,-1.3428,3.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
