0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5698,0.4151,1.3052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,0.1707,0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,1.1612,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6260,2.3917,-0.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6859,3.3344,-1.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4060,3.0553,-2.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,1.8343,-3.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,0.8803,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,-0.4190,-2.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-0.6622,-3.2086,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,-1.4081,-1.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,-2.6351,-1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-3.6093,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,-4.9077,-0.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,-5.0206,-1.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,-6.2363,-1.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-7.4047,-0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,-8.6394,-0.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,-8.6858,-0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1643,-7.9365,0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5586,-7.9873,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2142,-8.7959,-0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4574,-9.5502,-1.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0628,-9.4923,-1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,-9.8527,-0.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1144,-9.9432,-1.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,-11.1368,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,-12.2628,-1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,-12.1797,-0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,-10.9850,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,-7.3027,0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,-6.0830,0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,-3.3046,0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8634,-2.0885,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,-1.1240,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0726,2.5821,0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,4.2919,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,3.7954,-3.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,1.5911,-3.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,-2.8165,-2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5688,-4.1350,-1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7201,-6.2852,-1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,-7.3153,0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1371,-7.3988,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3056,-8.8385,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9564,-10.1826,-2.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,-10.0736,-2.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-9.0724,-2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,-11.1899,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2353,-13.1975,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,-13.0502,0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,-10.9219,0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-8.1912,0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-6.0506,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-4.0270,1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-1.8531,2.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
