0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7263,5.9976,5.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2606,5.0195,4.9241,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5708,3.8655,4.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1606,2.9309,3.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5329,1.7189,3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,1.3906,4.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,0.0761,3.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,-1.1834,4.6852,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2159,-0.8154,6.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,-1.8991,7.0120,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9941,-2.3061,4.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-2.9397,3.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,-3.4055,2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3020,-2.3162,2.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0971,-1.8472,1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9958,-2.5365,0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8663,-0.9076,1.9683,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4041,-1.7329,4.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,2.3396,5.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,3.5639,5.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,6.8295,5.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6000,5.6182,6.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,6.3758,5.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,3.1821,3.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0187,1.0156,2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,-0.1498,2.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,0.2154,4.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,-0.3363,6.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,-0.0662,6.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-2.4496,7.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,-1.9212,4.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,-3.1053,5.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-2.2194,2.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-3.7997,3.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3182,-3.7921,1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,-4.2410,3.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,-2.4436,0.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2386,-3.6090,0.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7153,-2.0457,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1696,-0.9495,4.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7467,-2.5095,4.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,2.1284,5.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,4.2684,5.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
