0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9296,-3.7804,-1.4583,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2090,-4.3621,-0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,-3.5820,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-4.0266,1.5137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,-3.0482,1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8511,-3.3147,3.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-2.4401,3.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,-4.6131,3.5547,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,-5.2151,4.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,-4.4771,5.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,-5.0801,6.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-4.0466,7.1828,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,-6.4195,6.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1211,-7.1462,5.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,-6.5852,4.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,-7.5290,4.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-8.6844,4.6369,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-6.9954,3.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,-1.8261,1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,-1.8932,0.1461,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0368,-4.1030,-1.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,-4.0303,-2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,-5.4270,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2873,-4.3088,0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1016,-5.2009,3.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,-3.4357,4.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6786,-6.8749,7.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,-8.1941,6.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-7.7008,3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,-0.9314,1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
