0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8236,-2.9596,1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4915,-1.6543,1.2731,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8356,-1.9574,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-0.5833,2.7838,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,0.5045,2.5445,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7110,1.5440,2.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0678,0.2551,3.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5524,-0.3831,2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5841,-1.0141,1.6956,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-0.0222,1.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-0.7657,0.3910,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4868,-1.5517,-0.3610,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-2.3639,-1.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,-2.4804,-2.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4652,-3.1943,-1.8451,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6404,-3.5178,-3.2448,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5872,-3.7810,-4.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5731,-3.7459,-3.6517,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,-4.1568,-5.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8538,-5.5824,-5.7625,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2909,-6.1721,-5.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5136,-5.5966,-5.5726,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2881,-7.6169,-6.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,-8.3524,-6.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,-9.7037,-6.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1661,-10.4487,-6.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-11.0495,-6.1869,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1971,-10.3345,-6.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3795,-9.5967,-7.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5542,-10.2203,-7.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5071,-10.7183,-8.1188,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4217,-8.2431,-6.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3173,-4.4179,-0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1422,-5.5384,-1.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,-6.6402,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,-6.6305,0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2664,-5.5153,0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,-4.4138,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,0.2900,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,1.4075,-0.0634,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-0.1186,-1.6347,O,0,0,0,0,0,0,0,0,0,0,0,0
