0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8599,0.2920,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,0.1137,0.0625,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6878,-0.4718,1.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,-0.7275,-1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,-0.8200,-1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-1.6145,-2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,-1.6976,-2.3946,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2198,-2.3212,-1.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9976,-2.4088,-3.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6506,-2.0114,-4.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,-3.1774,-5.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3123,-3.4580,-6.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2194,-4.7606,-7.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5950,-5.7846,-6.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0467,-5.5182,-5.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,-6.8732,-4.3468,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.1408,-4.2146,-4.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-3.7454,-3.6997,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,0.9300,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,-0.6810,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6201,0.7547,-1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,1.1175,0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2652,-1.4867,1.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2551,0.1496,2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7705,-0.5408,1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,-0.3036,-2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-1.7478,-1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,-1.2852,-0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,0.2009,-1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,-1.1594,-3.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-2.6423,-2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,-0.6695,-2.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8908,-3.2813,-1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-1.8237,-0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0188,-1.0083,-4.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8009,-2.6755,-7.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6389,-5.0034,-8.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,-6.7962,-7.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
