0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6436,-0.3448,-0.5435,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3663,-0.3150,-1.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,0.5291,-2.6026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,1.3795,-2.2018,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8345,0.7506,-1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,2.5202,-1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9012,3.3839,-0.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6104,3.9285,-2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,2.8010,-3.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,1.9492,-3.4680,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0143,2.5930,-3.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,0.9370,-4.4155,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6542,-1.3056,-2.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8073,-2.4587,-1.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6909,-3.4747,-1.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4667,-3.3536,-3.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3528,-2.2098,-3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3573,-2.0835,-5.2142,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4494,-1.1842,-3.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3931,0.2272,-4.4846,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8458,0.3984,-3.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2279,2.0849,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,3.1366,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,2.7775,-0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,4.2126,-0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,4.4917,-1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,4.6472,-2.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,2.1447,-2.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,3.2002,-4.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,0.3509,-4.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061,-2.5173,-0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7829,-4.3645,-1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1710,-4.1324,-3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
