0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8807,0.0077,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,0.0614,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-1.1036,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-1.0861,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,-2.2712,-0.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,-2.2495,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,-3.5542,-0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7489,-4.6436,-0.0505,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6463,-3.3760,-0.0572,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2126,-4.2215,-0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,-2.1591,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5799,-2.1888,-0.0581,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6346,-0.9874,-0.0514,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,-1.0243,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,0.1639,-0.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3539,1.4292,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,0.1634,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,1.3467,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,1.3117,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,2.6013,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,-1.0307,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4520,0.5126,-0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4581,0.5104,0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,-2.0867,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4220,1.1898,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1047,2.0128,0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0975,2.0168,-0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,2.3167,-0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,3.4773,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,2.6711,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,2.6735,-0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
