0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2152,-2.8026,3.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,-3.3175,3.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,-2.4833,2.7601,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2098,-1.5855,1.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,-2.2356,0.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,-2.7806,2.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-3.8209,3.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,-4.0934,3.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,-3.3731,3.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1703,-3.5779,3.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0813,-2.8240,2.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5178,-3.1249,2.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9880,-4.3554,2.8766,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3380,-4.2364,3.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3002,-5.3038,3.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9456,-6.6539,2.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9238,-7.6490,3.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2613,-7.3107,3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6550,-5.9642,3.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0286,-5.5944,3.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3939,-4.2883,3.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4250,-3.2261,3.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8120,-1.8796,3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8654,-0.8629,3.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5153,-1.1564,3.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0778,-2.4840,3.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0465,-3.5503,3.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6652,-4.9324,3.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7120,-2.8952,3.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5225,-2.1798,3.0378,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3254,-0.7736,3.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8978,-0.3097,4.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7143,1.0606,4.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9572,1.9999,3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7646,3.5157,3.8890,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3054,3.8621,5.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1023,4.2436,3.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6930,4.0269,2.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3871,1.5038,2.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5637,0.1423,2.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6127,-1.8439,1.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2929,-1.2205,0.9794,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,-1.6405,1.7000,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,-2.3612,2.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,-2.0689,2.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4055,-3.4719,4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2210,-2.7934,2.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1326,-1.7902,3.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6711,-4.3508,3.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,-3.3968,4.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8846,-0.7174,1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,-1.1719,1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,-2.6381,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8092,-1.4971,-0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4041,-3.0647,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-4.4240,4.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-4.8931,4.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5350,-4.3560,4.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8947,-6.9033,2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6381,-8.6995,2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0241,-8.0919,3.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7788,-6.3882,3.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4417,-4.0198,3.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8673,-1.6448,3.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1744,0.1791,3.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7986,-0.3394,3.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7147,-1.0232,5.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3798,1.3840,5.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0386,3.5421,6.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3362,3.3997,5.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1842,4.9524,5.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8845,3.9026,4.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9802,5.3313,3.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4675,4.0715,2.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7283,3.5218,3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9842,3.8524,1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5380,5.1110,3.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5774,2.1947,1.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8713,-0.2219,1.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,-1.2792,1.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
