0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6274,0.7252,-0.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-0.1480,-0.0945,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,-1.5361,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,0.3401,0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,1.6891,1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.1711,2.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,1.3557,3.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,1.8786,4.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,1.0330,5.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6809,1.5135,6.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,2.8636,6.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8650,3.4048,7.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2454,2.7846,8.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2049,4.8295,7.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,5.3416,8.5263,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8080,5.5487,6.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0834,5.0116,5.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,3.7035,5.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,3.2180,4.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,0.0163,2.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,-0.4834,1.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1484,0.1639,-1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,1.5876,-1.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8263,1.1264,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9900,-1.7377,-1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-2.2291,0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,-1.7882,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,2.3699,0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,3.2113,2.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6165,-0.0074,5.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,0.8703,7.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0396,4.5797,9.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,6.6052,6.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,3.9074,3.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,-0.6556,3.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-1.5259,1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
