0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6293,-0.3711,-1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3042,0.0006,-0.0847,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6041,-1.1692,0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,1.3605,0.3095,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5530,1.9075,2.1033,Si,0,0,0,0,0,4,0,0,0,0,0,0
3.3280,1.1516,3.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,3.3612,2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0913,1.7149,2.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,1.3945,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,0.4183,0.3923,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,2.5527,-0.3817,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,3.7101,-0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,4.8211,-1.5455,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5079,4.4256,-2.8701,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,5.6711,-3.6342,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5365,5.6187,-5.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,7.0556,-5.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,7.7840,-5.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0068,7.7480,-3.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1015,6.2934,-3.1813,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1230,6.0067,-1.7489,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5278,2.5581,-0.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,3.1446,0.6450,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7713,3.4312,0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6926,4.0590,1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0914,2.6542,2.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,-1.2605,-1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,-0.6022,-1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,0.4472,-2.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,0.1895,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6798,-1.3880,0.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,-2.0707,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2806,-0.9553,1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,2.1302,-0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7840,4.1838,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,3.3794,-1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,5.1423,-0.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,3.7407,-3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,6.3246,-3.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,4.9735,-5.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,5.1801,-5.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,7.0433,-6.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2885,7.6313,-5.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,7.3132,-5.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,8.8271,-5.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,8.2075,-3.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,8.3286,-3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,5.7361,-3.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,5.8698,-1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,3.0974,-1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,1.5107,-0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,4.1857,-0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2670,2.5173,-0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3616,3.8076,1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6243,4.2750,1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2849,4.8959,2.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,1.9122,2.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9601,2.5229,2.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
