0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2447,-4.7076,-2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-3.2454,-2.1899,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6052,-2.5265,-3.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2565,-3.1154,-4.1560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,-1.2003,-3.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,-3.0627,-2.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,-1.9116,-1.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,-0.9560,-1.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3612,-1.7927,-1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4345,-2.8491,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7763,-2.6135,-0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3508,-1.3512,-0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5544,-0.2860,-1.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0409,1.0236,-1.6036,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3143,1.5089,-1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2504,0.8378,-1.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4785,2.9858,-1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7046,3.5945,-1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9804,4.9535,-1.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3218,6.1018,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8978,7.1252,-1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8824,6.6377,-2.6636,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.9059,5.3428,-2.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2005,-0.5179,-1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6125,-4.0484,-3.0751,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6597,-3.6227,-4.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,-4.3062,-4.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3165,-4.7610,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0945,-5.2555,-3.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6855,-5.2014,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,-2.7165,-1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-0.9269,-2.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0073,-3.8396,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3963,-3.4300,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3985,-1.1741,-0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3527,1.6914,-1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6025,3.0600,-2.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5676,3.5550,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5723,3.5836,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5836,2.9717,-1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5331,6.0876,-0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6557,8.1870,-1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5738,4.6229,-2.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4468,0.3005,-2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,-4.9342,-2.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5758,-2.5539,-4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2839,-4.1685,-4.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-3.7126,-4.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,-5.3468,-4.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
