0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1360,-1.7435,-2.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,-1.7918,-1.9105,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9671,-3.1869,-1.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-0.9832,-2.5217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,0.3337,-2.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,0.9181,-1.5565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,0.9618,-3.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6369,2.3378,-2.7494,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5941,3.1147,-3.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,4.4833,-2.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,5.3448,-3.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3984,6.6463,-3.2179,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4818,4.9032,-4.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,3.5392,-4.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6359,3.1041,-5.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9017,1.8603,-6.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0593,1.6273,-6.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8076,2.4885,-7.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2402,0.3422,-7.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,2.6437,-4.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3422,-2.3635,-2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-2.1271,-3.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,-0.7143,-2.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,-1.3463,-0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-3.6211,-2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-3.8475,-1.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8740,-3.1633,-1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,0.7426,-4.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5492,0.4632,-2.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7324,4.8475,-2.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2015,5.6213,-4.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3160,3.8875,-5.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2836,1.0041,-5.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5645,-0.2313,-6.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6634,1.5865,-4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
