0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1070,-4.3721,-5.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,-3.7424,-4.3571,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,-2.4046,-4.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-1.5944,-4.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,-0.2143,-4.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,0.5472,-4.6167,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,1.9886,-4.4921,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9570,2.4246,-3.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,2.5102,-5.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,2.2799,-7.0347,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2080,3.5403,-7.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,3.3204,-9.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,2.6361,-9.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,1.8260,-8.0104,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,0.6170,-7.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2090,-0.1318,-6.9122,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,0.3576,-8.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0304,-0.8798,-8.9640,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0964,-2.0913,-9.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8099,-0.7032,-10.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9873,-0.9726,-7.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,0.3047,-3.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,-0.5154,-3.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,-1.8744,-3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0930,-2.7786,-2.9469,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0428,-2.5266,-2.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3851,-1.4482,-1.7887,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7361,-3.6875,-2.1037,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0045,-3.7494,-1.3827,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0486,-2.8627,-2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3911,-5.2260,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7991,-3.3600,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,-5.4300,-5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,-4.3036,-4.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-3.9399,-6.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,-2.0078,-5.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,0.1041,-5.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,2.4348,-4.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9875,2.0633,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,2.0089,-2.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,3.5231,-3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,2.0033,-5.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,3.5834,-5.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,1.4989,-6.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,4.4309,-7.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,3.6965,-7.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,4.2517,-9.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,2.6424,-9.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,3.3781,-9.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9845,2.0023,-10.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,-1.9765,-9.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,-2.2129,-8.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,-3.0039,-9.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1219,-0.5965,-11.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4547,-1.5766,-10.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4437,0.1952,-10.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4351,-1.0818,-6.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6143,-0.0691,-7.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6525,-1.8414,-7.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1732,1.3575,-3.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,-0.1004,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2343,-3.7345,-3.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1468,-3.1424,-3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7673,-1.8039,-2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0300,-2.9988,-1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4938,-5.5165,-2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3491,-5.4129,-0.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6210,-5.8645,-1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4997,-2.3083,0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0199,-3.9905,0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7347,-3.5127,0.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
