0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9141,-0.1714,0.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3889,-0.0412,0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0540,1.1879,0.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,1.3309,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,0.2399,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,0.3865,-0.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3417,1.4792,-0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9995,2.5429,-0.0109,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,1.2619,-1.0024,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0329,2.1857,-2.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7649,1.5303,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,-1.0347,-0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,-2.2711,-0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,-3.5637,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,-4.6566,-1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6176,-4.5396,-1.7212,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0474,-3.2995,-1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6053,-2.9747,-2.6918,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2608,-4.6669,-2.9865,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5050,-5.3885,-3.8070,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4534,-4.4823,-3.5698,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4473,-5.3588,-1.8667,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,-2.1800,-1.4969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,-1.1208,-0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3164,0.4870,-0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6837,0.1148,1.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5594,-1.2018,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,2.0616,0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,2.2874,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9130,-0.4451,-1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8888,0.2146,-1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,3.2368,-1.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3492,1.9634,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0653,2.0677,-2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6322,2.5539,0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8028,1.4183,-0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6122,0.8326,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,-3.7177,-0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,-5.6762,-0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-2.0750,-0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
